2051 11 0.3206200979816233 28.607865285564813 2.6804143364741195 0 -1 1
1399 9 0.5994021115254534 30.545619347218974 1.9709812981703587 0 0 0
1981 11 9.403640905535417 27.04648144147829 1.8989980752256148 1 0 1
1458 9 7.832194898992122 26.43692531517629 3.1485069567224375 0 0 1
500 6 5.1292228736592245 24.587130911759925 3.602830987542151 1 0 2
1542 11 5.948418129549757 26.78193895181601 2.256992689223353 -1 0 0
670 6 7.440726073071522 28.895318427922906 1.010322706280202 1 0 1
1437 9 3.873733487267657 22.32381397146444 1.0961003254091644 0 -1 0
2827 11 2.628716329593255 23.9230051412153 1.6880826818486099 1 0 2
196 6 10.176482041467702 29.16636008715868 4.130279745975519 1 1 1
1581 11 2.4028444753612255 30.48214278824788 0.7133409788720511 0 0 0
2110 11 7.98733832706264 27.750125014484617 4.9124743554845685 0 -1 -1
17 6 0.8453544439308658 29.96498498442581 4.949673253088849 1 0 -1
2502 11 3.123216415023329 25.805952280705426 5.048401709425982 1 0 1
435 6 5.178341585685758 27.8037050578255 5.201974783215145 0 0 1
1881 11 9.779186520600664 23.399317345691184 0.1572691490130641 0 -1 1
133 6 6.817258390380436 30.783376249064975 5.169453804795222 1 0 0
2381 11 9.07824317460633 24.099327577604516 7.973194123053598 1 0 0
2883 11 2.612364742590294 24.383610070712777 8.079248670234698 1 1 0
518 6 0.8982075948120417 25.884289926571256 6.45285966552642 -1 0 0
1459 9 9.91188050481992 25.662793145010504 9.05513254968685 1 -1 0
177 6 6.904951945353741 24.587091902578983 9.582221090399209 1 0 1
1456 9 4.267615969070803 24.92113550744852 6.794263066310439 1 0 1
2965 11 5.495139410239192 23.063442993010455 6.4777924652424135 0 0 0
52 6 7.948247360494374 21.69419170951199 6.961987348337603 1 1 1
653 6 3.2970647007725127 26.532821451392476 9.815739898258727 -1 0 0
2741 11 5.467769867751894 26.45394752437512 7.557224386834546 1 0 0
322 6 4.079075119124639 21.924534410508166 8.65964910080444 0 0 1
429 6 8.417025586434752 28.456633440411107 7.903868574173335 0 0 0
1228 9 3.534789018988435 30.15833338644043 6.737222158633773 1 0 1
1734 11 5.3601386026386715 29.78174292712723 7.856384867791119 -1 0 -1
1893 11 2.009247763201846 28.84498243355751 7.636417466698654 0 0 -1
1285 9 0.6312226218183717 20.837714437856246 6.76990556678549 1 0 0
522 6 7.44340075975716 25.4594623033423 6.036396972455746 1 0 0
1830 11 7.827865904697205 30.39942279130684 9.88089248698378 0 -1 0
1567 11 8.45598654467955 26.663947497314897 10.168807626264359 1 0 0
2805 11 7.5707088751111 21.47605935266566 10.027140528670621 1 -1 0
2334 11 9.806876900332991 30.539343905886316 7.120759039101208 1 -1 -1
216 6 0.851910520514985 23.642888406096024 10.221112022197758 1 -1 -1
1664 11 0.2626906149092274 22.339083824090846 5.3046832363925125 0 0 0
1377 9 6.537360765829781 22.388461202229017 11.747105526569925 0 0 0
2403 11 4.905637117430164 23.407790707627377 11.066327616718858 2 0 0
1611 11 0.4120840443932458 23.160386301427675 15.251668846244101 1 -1 0
893 6 5.974709692412442 28.989413323186145 11.332057774692908 -1 -1 1
1367 9 7.4766977942287705 28.446031796615376 14.105033975717143 0 0 0
2889 11 6.337173407315541 20.934086995776685 13.43202813331997 0 0 -1
1846 11 3.2121312899533687 27.27974331958029 14.787689983563594 0 0 0
704 6 9.4057768613277 26.082328743236154 12.533972250209892 1 0 1
2945 11 8.0381608598731 23.502310182981994 12.766777752677527 0 1 -1
2960 11 6.702766663235908 26.781694154367482 13.072332592427978 -1 0 0
2690 11 1.656380409653665 25.816258489179305 12.277127355906723 0 -1 -1
1274 9 8.164635852396746 21.907176036228485 14.311081953764663 0 -1 0
1911 11 6.6162427191235444 30.357209236462204 13.5943540785282 0 -1 0
2048 11 3.142509005287537 28.89337982360354 11.632389610725317 -1 0 0
1950 11 1.5831117793236502 21.492920152164125 12.422152877283152 1 0 0
1201 9 2.021153436038204 27.605011685465335 13.110485915845945 0 0 -1
1695 11 9.718094151604049 28.562536296416674 13.78288545707384 0 -1 0
558 6 3.850627170966833 30.26093924200784 13.959064314652718 0 1 1
402 6 4.266916059706256 24.889073948221732 13.474773168078515 -1 -1 -1
2133 11 9.89012725639544 20.83556476641045 14.162111262715031 1 1 0
987 6 10.10932969814794 28.954420046368696 11.070486338620542 0 1 1
2402 11 0.22240533576649324 28.56533280859566 13.536360273576577 0 0 0
2896 11 10.290416846265165 24.395428573563866 15.015515148296252 0 0 0
2124 11 4.003822048219603 22.96408875847701 15.662083761265817 0 0 0
305 6 10.251333359025285 20.813320881863326 16.818373396430903 -1 0 0
1683 11 8.424863752753264 29.43079310129133 19.282407893298828 1 0 -1
1976 11 5.391609777628291 30.701630405773805 18.32548258334585 0 -1 1
881 6 2.1993249063734757 25.005026503468702 16.321399425005264 1 -2 0
1167 9 4.460553891004511 22.271440946700544 20.48031409401342 1 0 1
884 6 4.739129420000952 28.268864653440243 17.132765414496244 1 -2 0
2876 11 7.138025752099098 28.248989179012572 16.239453200300613 0 -1 0
2024 11 3.0778363092236494 23.913957298280568 20.311173024757206 1 0 0
2286 11 7.59093551217926 22.478260044918443 16.433090793856376 1 -1 0
1835 11 2.3227255242717573 30.54591884247926 16.42912619859036 0 -1 0
261 6 7.432465837578362 27.075180677395085 19.196787436876946 2 -1 0
2686 11 4.879681058552513 21.425055389705793 18.547969590138997 1 -1 1
2982 11 5.71075548250308 24.977049804443745 18.005568367526504 -1 0 -1
815 6 8.769884698828982 23.326618743807245 19.284205441118193 -1 0 1
1254 9 5.436070974726738 22.88647462885886 17.111589894797785 0 0 0
2762 11 2.864771084177753 27.008216501363535 18.66389004226599 0 0 0
931 6 2.067263236561976 21.93397710972181 17.579685751741536 2 -1 0
1047 9 4.2201706020907 25.571332285214623 19.52442880278191 1 0 -1
972 6 0.7009965534203414 28.15144873396324 16.222792505655566 0 -1 -1
910 6 9.820611473060291 28.703482929142982 16.766464139699544 1 -1 1
1203 9 6.977389199075918 30.832117476624475 19.803551453795247 0 0 -1
1927 11 10.180846272196305 26.280246861551785 17.920704694434193 0 0 0
838 6 0.8196354283540654 26.452362186102874 20.343591547751608 1 1 0
394 6 7.86356067235324 25.338714247957437 15.795464079149824 -1 0 1
154 6 0.22607965825745424 30.80941724892911 18.25809952427518 1 0 0
834 6 4.097647092393056 29.098558367632545 20.215085330929416 0 0 -1
332 6 2.1823604865428115 30.59594103427491 24.453624278122966 2 -1 -1
2903 11 5.259835511555588 26.459900872591803 21.313335390488376 0 -1 0
1453 9 0.76813513202766 26.376248288087524 24.665339182028397 1 0 0
1631 11 9.578401917213135 25.715838672207305 25.476808219137837 1 -1 0
2772 11 3.8686702951204968 20.88310081077547 22.1661124859233 0 0 0
1714 11 8.551303488636181 25.917032636426597 21.40530718036573 0 0 0
919 6 2.7795171322115726 23.49944243376649 23.8018785154741 0 -1 1
1446 9 9.226161497827677 27.78518209509709 25.041081500971885 1 1 -1
2782 11 6.554150000896479 23.096023804952754 20.804004588712694 0 -1 0
2326 11 2.049178840482253 28.504619717666163 22.440259929499064 0 1 0
1491 9 6.7711301322834965 24.9866997858534 21.83371125290171 1 1 -1
1441 9 7.3789076173171555 25.616462922210953 25.41405270059688 -1 1 0
2461 11 6.499310317185571 24.232365037342916 23.854826892328767 0 0 0
1393 9 0.8630375348951059 30.105300124877367 21.524362146799344 0 0 0
780 6 8.193101433319432 28.44184586815911 21.990973765364757 3 -1 -1
2308 11 2.8829732317741708 26.21390748911743 24.954042701133833 0 -1 0
1970 11 7.065009554898796 27.618112507737884 24.680111743735687 0 0 0
369 6 9.435914044002661 23.35209373740419 23.875154151511108 2 0 0
2471 11 6.300573050923145 30.290640612994626 21.71462146904385 1 0 -1
2201 11 0.1827527905774637 22.047195473318446 23.99285456166755 2 0 0
2632 11 10.290791246619701 23.14097046494179 21.384676149428877 1 -1 0
1156 9 2.3559858045384616 25.004476008081305 26.649386758154346 1 -1 0
1230 9 2.690376392642235 24.77954484568463 30.308334353961822 1 -1 0
451 6 6.489217096590101 23.271475925283276 29.504964794506684 1 0 -1
1845 11 6.672706855881125 25.178986326957727 27.299717604352256 1 -1 -1
24 6 10.34335306225278 22.41385792135712 29.093378252789662 -1 -1 -1
2909 11 4.719920101556304 21.14673421791491 28.745486018229503 0 -1 -1
2843 11 2.5586137364731685 26.22235270431281 28.543212694523287 0 0 0
1019 9 2.95016677937821 21.768912686713602 28.0390458344836 0 0 0
172 6 1.4043934447197235 28.5687112591649 27.484378638694984 0 0 0
1092 9 4.234694756094388 30.14387518145647 28.76281000886124 0 0 -1
1537 11 6.088858741959445 29.13601553823199 29.119353351265715 0 -1 -1
2747 11 1.9634607766612906 22.730584009912658 29.68579090344508 0 0 0
954 6 4.9303945033615575 27.35967804515179 27.155819618484287 0 1 1
1879 11 8.623252957685773 22.444273047327968 26.964379598171874 0 -1 0
2041 11 2.680611123153226 29.524073988559152 30.05705548843795 1 0 0
224 6 8.257909091613941 26.91019367560375 28.6623796668268 1 -1 -1
825 6 6.816962814452826 30.03453087715535 26.34806295502603 -1 -1 -2
988 6 6.145906936778794 22.266286474118704 26.182590059544836 1 -2 1
1720 11 3.6303093828751454 29.82301695235831 26.785828256696927 0 0 0
2767 11 3.4308820544557985 23.2139357367387 26.47579225290428 1 0 1
2551 11 9.471745542528694 28.95142221935422 26.775146004499902 0 0 -1
584 6 4.093780070937397 27.46473613033633 30.75567494052387 1 0 -1
1121 9 9.694923456227087 20.804630589188584 26.23818163751903 1 0 -1
2276 11 8.781825238875548 24.299566133909824 30.74985625255376 0 1 -1
2678 11 0.18271805476074968 24.945727273308368 26.36993805756049 1 0 1
2693 11 2.4618357964792175 23.659627923462125 35.37685243017563 -1 0 0
2213 11 9.73793651723782 23.016062640724044 33.7689832665318 -1 0 0
145 6 8.196529806992343 29.126116045524963 33.60393711844116 0 -1 0
2161 11 5.318880882956628 28.17733929312382 33.38781765370774 1 1 0
628 6 3.5968155006557714 26.175821108434185 33.938710059154964 0 0 0
2430 11 0.7430978292231603 28.405120117003257 33.96201283598166 0 -1 1
1029 9 8.1392955366177 23.50497817755698 32.62200007049831 0 0 0
1559 11 6.679562960797727 24.590648228825806 33.88516969841089 1 -1 0
481 6 7.365607426587765 26.24327445345311 31.854922573055692 1 -1 -1
553 6 4.325434705991327 23.260909433130333 33.26850941369604 1 -1 -1
2791 11 9.913193504774608 26.868880630688672 33.55689919434395 2 -1 0
234 6 3.3276352274443814 29.887581438245057 33.03419795968213 -1 0 -2
329 6 1.1632439510534076 22.987285182487316 33.213031007428484 2 0 0
1545 11 6.677231882883112 21.90580426511096 32.1491547971913 1 0 -1
1231 9 5.467030049997585 28.11158956549145 35.481623093446444 0 0 -1
2628 11 1.5714226608105297 25.574194784939856 31.933225012078807 1 0 0
1303 9 2.973446063063973 21.604611247689398 35.70134239944627 0 0 0
1876 11 10.274237311633355 30.19040472501655 35.89914835868831 0 1 1
2517 11 2.7741838647902926 20.81736358437393 33.69684784888734 0 -1 -1
136 6 7.1860385551483965 22.24940447861686 35.164667387028594 0 1 0
564 6 9.002480194430959 25.36068946114796 35.750106063886626 -2 0 0
2609 11 8.681841815165297 28.57401363711933 30.91208901093542 0 -1 0
1676 11 4.649647967280141 24.83209166978824 30.930927082383562 1 0 0
1360 9 6.647393289032328 26.74396516783662 37.87065141826465 0 0 -1
871 6 8.885019914757724 25.789413038947703 40.048399294758525 0 1 0
1636 11 7.12675633374826 24.7529669851059 38.12571205108571 -1 -1 -1
2121 11 6.644234587223353 28.012768015878812 39.511308676965086 0 0 0
906 6 0.4771597613035041 21.369591668261375 39.391187602275664 1 1 -1
2040 11 5.190054933252283 23.066720577559764 40.563538995814895 0 2 0
771 6 4.115715257607434 29.20124843477447 39.38196391850548 -1 -1 -1
2028 11 10.060931683779602 22.708233278206816 37.72073904710528 1 0 0
356 6 4.061792675146904 23.950485426499384 37.41704602672528 1 1 -1
275 6 1.6407850486167335 28.602985973718674 36.505276280519 0 -1 0
3000 11 4.565054709871072 29.85772640007029 36.48791499069549 -1 0 1
535 6 8.730724570198708 29.687382415297844 38.281147331764615 1 -1 0
2951 11 1.139911753838504 30.083631594843006 38.507148052827255 0 0 0
2618 11 1.8530497683631668 24.089132328142288 39.21087543123054 -1 0 -1
1795 11 4.568008652819623 26.673128575793225 36.974781066764955 1 0 -1
809 6 7.544563789251103 22.116217678643814 39.44590132872769 0 0 0
758 6 5.533602835260878 25.74168757031246 40.59743640307684 -1 1 0
1533 11 2.876846198695595 26.973169631671364 40.91712730472679 0 0 0
1892 11 4.959560627076578 21.4855471318479 36.26864503510224 0 0 0
1219 9 2.0289253321640386 25.162816019021705 40.95823263591126 1 0 -1
2455 11 10.350857075336684 27.891042276592668 39.04784525049511 1 -1 -1
2177 11 9.36973582186365 30.681365694702148 40.93031163941302 1 0 0
2399 11 7.547902761157068 27.843054821792176 36.23025353899541 0 -1 0
2254 11 6.8632571289297655 34.007160502330834 4.295578437490619 1 -1 1
2921 11 2.2602707648258638 34.333343239431926 4.323552448769156 1 0 1
2446 11 8.116085904300068 33.76946269165455 1.1337838509867755 0 0 0
842 6 1.2932419640790114 34.347551031239604 1.8396085567160836 1 0 1
1179 9 9.724715150203316 32.276232822930226 1.2134410532235833 1 0 0
48 6 9.517620059768511 36.235910400971036 0.38139576843713835 1 1 0
2626 11 5.988040114731597 31.16279507014127 2.1920298746628983 2 0 1
2608 11 7.134750748685682 37.61128347441472 1.5145191966821763 0 -1 0
2645 11 9.257703487238192 31.68061896558884 3.3334252940617946 0 0 0
1345 9 6.373523695892574 39.537724606429535 0.9815235238683164 0 0 1
664 6 5.586234296147179 35.86747990501613 2.7413450392607217 2 -1 1
767 6 3.70866246129209 39.06339215527777 2.826130292632191 1 0 0
2547 11 1.4900961570845404 37.279243378509264 2.5803791629245776 -1 -1 1
1856 11 0.7512271379119483 31.93556996112577 3.383665020697736 1 0 1
693 6 8.82034893948329 39.38781237315431 3.276096241705718 1 -1 -1
1238 9 7.330351302337645 32.619641054119114 2.806290556644988 1 0 0
126 6 3.5733508270225673 32.13464724539105 2.710873515132705 1 -1 1
2047 11 4.115014667226168 34.60559149355875 0.7460294488293916 1 0 1
1114 9 2.2187378813717054 36.41250185510388 4.415987797796217 1 1 -1
1924 11 5.709270369231625 40.71313068758222 2.5222971719489222 0 -1 1
2431 11 4.218072676664666 37.08049045053919 4.744445438904722 1 0 1
957 6 9.626992732701863 34.556761466047114 4.466819222649562 1 -1 0
2507 11 1.6389471320990143 40.657791674170845 0.187873254863149 1 0 0
735 6 7.620815973236431 35.176214398080724 9.142471697158497 0 -1 0
1931 11 7.046757548690887 32.82886827689239 7.733965206214626 0 -1 0
1859 11 3.416433023671212 32.29304910863983 7.2580769681646915 0 0 0
2977 11 7.53640792506855 38.26481429090095 9.365254667159354 0 -2 1
1215 9 8.773557031957237 31.65036840695535 8.476064269593982 0 0 0
2683 11 1.611739229678191 34.03105335691036 9.809456304315153 1 0 0
286 6 4.638870060591325 34.563572098284965 6.070941124936264 -1 0 1
2720 11 5.143786446268498 40.11870159653659 6.900509532366327 0 -2 0
1982 11 9.758703329097852 33.233852005542445 9.607569521022732 -1 0 -1
1232 9 5.248508010877072 31.880362390576472 8.455169678725806 0 0 -1
745 6 2.766033324961837 39.348647469988265 6.154430451013024 -1 0 1
1880 11 2.0930283282386806 39.557190568021234 8.79287437150235 1 -1 0
1745 11 1.1178294747492459 37.010615212420404 6.101883976765372 1 -1 0
1320 9 9.50888326528771 37.729734466113996 6.015828129772362 1 1 0
837 6 5.660326291808308 37.57222082946505 7.2191432862104055 0 -1 0
2801 11 4.563486639972903 35.41814768750365 8.882780191551301 1 -1 0
1580 11 9.526723261190009 35.841418544874095 7.07856745180359 1 0 0
969 6 2.166371360956819 36.734550220387575 9.362488722159437 1 0 -1
1557 11 7.755961185701708 38.66545479983703 5.690857176130285 1 0 1
1483 9 4.024840987775215 40.834032352445824 8.487385284149102 0 -1 0
624 6 8.153431707060665 40.681415827749575 7.414355002798295 0 0 -2
1298 9 3.6913955647341985 34.18510504736503 10.362094624109913 0 0 0
867 6 0.38219066874283997 35.48738681913537 11.82571431733752 0 0 0
2049 11 7.661477558899165 39.212448950306744 12.314183685138893 1 -1 -1
2220 11 1.5555205379373884 32.827226860690686 13.76403087912998 1 -1 -1
2080 11 9.363441701817809 38.0775619469013 15.188833056491422 0 0 0
1163 9 3.0903439583100147 34.374090905133954 13.998651916615707 1 0 1
2004 11 4.209466883176769 34.96272077742745 12.32196674713761 1 -1 1
249 6 7.596583456624823 32.273590363378574 11.90369566861318 1 -1 -2
542 6 2.0526083282217313 31.59079402759775 10.786968483360958 1 0 -1
1172 9 8.655931167942786 37.650362097667255 11.325068944609612 1 -1 -1
156 6 7.163227678745091 36.5992598522381 14.595303900291126 1 -1 0
1801 11 7.924020589247387 35.75333888154813 11.907820518078372 0 -1 0
1102 9 1.6454075270525172 38.20735554773527 13.855535254652956 0 0 0
14 6 7.276642130297868 40.52528950651231 14.84645783691695 -1 -1 1
776 6 5.277703200931853 37.3902513088243 11.36784160183551 -1 0 0
2038 11 2.5356447028088183 38.11802875377356 11.963185206999027 0 -1 1
2333 11 2.1750544512173247 36.29534841312788 14.95333249738486 1 0 0
466 6 3.870520255790426 40.38145525254145 13.269855501925175 1 0 0
1943 11 10.021537073800095 33.06639296983259 13.149032446215388 -1 0 0
2796 11 1.9997493469179808 39.83018403071473 15.058582316606836 1 0 0
1820 11 4.8122054549324265 40.1272284580765 10.41571256483036 0 -1 1
1661 11 5.288083421032366 38.45025696856318 15.080881958513622 2 0 0
1471 9 7.013345932665636 40.01746648018999 10.46551928262993 0 -1 0
1848 11 4.750981176442752 32.27983343599924 10.481311480861772 0 -1 -1
2679 11 3.8423667498131375 38.45079505345876 18.300250566277143 1 0 -1
2765 11 7.753629451411786 32.88291646560936 19.74178259303695 0 0 0
1427 9 1.1592494031987683 34.653518772622895 18.76858782334098 0 0 0
2553 11 4.211878157262381 33.37565806199027 15.642268148757962 1 0 0
2000 11 3.090105374746414 34.67990731969827 19.595025207132 0 0 0
1759 11 6.314122611957253 35.96231120537288 17.39361922356794 1 -2 0
41 6 10.251091443053594 31.191565941138062 19.892486018882153 1 0 1
2745 11 10.027275153489215 31.659161050731846 16.38791827114684 -1 -1 0
1465 9 5.622624687328427 37.95076084273637 17.11920606076583 1 -1 -1
1485 9 5.323578647404599 39.605925028478 19.474626178903268 0 -1 1
2050 11 0.8880832062246793 33.62287116863101 16.958241871049612 1 -2 0
248 6 6.162546941535143 35.9974750176013 20.360117880806555 0 -1 -1
701 6 3.617223501968879 35.79297973419868 17.190876465986396 1 1 1
1605 11 7.0303375915699 39.23137225251485 18.234610473074703 0 -2 -1
449 6 8.927965991317249 34.1687256742951 17.795948814542317 -2 -2 0
2208 11 8.837378935639908 36.85458571564464 19.76118410130779 1 0 1
2503 11 0.1652950757874791 36.615124414102034 18.813331363523012 0 0 -1
1125 9 2.320887544220354 32.40438842403945 15.811906706014035 0 0 0
2748 11 2.2030836898090835 31.263122854587586 20.299839880554963 1 0 -1
25 6 7.111543541022128 31.228280191512926 16.290045409523074 1 0 0
