1322 4 5.741353621030393 19.17060661369986 -0.29213795976690815 1 0 0
1845 4 3.250469978251167 25.11315087045022 2.6955825296032687 0 0 1
2496 4 3.4576877018496948 20.120520567865846 3.529971373112937 1 1 1
672 15 7.406869595722295 25.359851587824398 2.31757217138952 0 0 0
1131 10 6.099915000261547 19.483449978512787 1.2614124332406964 1 0 1
1498 4 4.849666878653361 20.56188236341852 1.4674817838508243 1 0 1
502 15 4.375232722067172 23.901030355266958 1.8773802050479182 0 0 0
2240 4 3.912682459769309 23.730082127692555 0.16547243423549265 0 0 1
743 10 4.537497656099719 21.097518007629862 2.9708780390884595 1 0 1
146 6 2.4627941003990443 19.364037422178374 0.39040950992977863 0 -1 0
2955 4 6.106405843126525 24.379401031934968 1.76114155850815 0 0 1
1614 4 0.18313140702318909 22.205927044569133 3.110148497691279 0 0 1
2109 4 7.379187163855056 20.167356143800767 1.3347736042557898 1 1 1
829 10 -0.130252923198467 20.587755056047108 2.7190979139828446 1 0 0
212 6 7.9844826532697715 21.434548736437986 3.024579093270856 0 0 0
2880 4 5.748348406518957 21.287195696246204 3.807564953942066 0 0 1
638 15 0.17664167653060045 18.14692989037872 4.402703866523878 0 0 0
1749 4 7.653644677556084 19.575375401036748 5.2225650100999355 1 0 -1
2425 4 4.9213436177879775 20.712928397725 7.44448046955315 0 0 0
2503 4 7.697946220365262 25.029565175033547 4.050547359194647 1 0 0
392 6 1.7448918695379374 23.866523833135226 4.295863309406842 1 1 0
1921 4 4.703345837348351 18.297952870314095 5.568867385939048 0 0 0
2179 4 7.939311601144552 22.288821661338382 5.820819855509615 0 0 0
568 15 3.1439676726295462 18.99121059067415 4.9450863377171865 0 0 1
2308 4 7.292160502750859 20.26117599620149 8.001933723523381 0 0 0
393 6 5.292729306322372 22.494629541742096 5.766068856881269 0 0 0
2156 4 0.8176997702946807 23.13880805472035 6.618528168596277 0 0 0
1756 4 2.3229849375661837 19.977478179108424 6.18349505891078 0 -1 1
680 15 3.149349034526879 20.30501561490947 7.73445413975884 1 1 1
929 10 6.942022294289672 25.605578770956598 5.391257390498907 0 0 1
1908 4 5.565502522971919 24.822125428472788 5.534926780223989 0 -1 0
816 10 2.1146420373349097 22.996561074962457 7.371479021316036 -1 0 0
2705 4 2.240653617567793 21.808267302887703 8.28169260564209 0 0 0
2806 4 3.2786284490175612 23.1449707166405 6.3793432740445075 0 0 0
176 6 3.5279694091397387 25.54053658534668 6.735472870262261 1 0 2
2972 4 8.033839877403087 25.145992425358834 6.474012521297606 0 0 0
2096 4 1.9568901770918732 17.883442353645783 4.33266319437069 1 0 0
507 15 8.203084276148408 17.887485296513297 4.958329684168571 0 0 0
12 6 -0.3010757439954033 21.179956683592795 6.448850928051026 -1 1 -1
2854 4 6.279829077468139 22.604716533417985 8.177890366997177 1 0 0
670 15 8.17886162908933 20.652180927415614 6.469085607133575 0 0 0
2105 4 -0.00016988973027372333 20.011954716034648 4.229794779588051 1 0 1
1399 4 0.018195348365799134 17.308563656141587 12.417161741506758 1 0 0
285 6 5.326431044755046 24.055727811065974 9.707283204035424 -1 0 -1
301 6 6.400741488739115 19.699984626946524 11.822609322385011 0 0 -1
868 10 6.077947734293357 21.164220984488605 8.440127322221425 1 0 1
1058 10 1.7696735712042584 22.742506628670185 12.70128939540896 0 0 1
1859 4 5.648820742502217 20.770219427409405 9.835151541257604 0 0 1
2530 4 2.761916937660369 19.287521314288483 8.935872140068582 0 0 0
1914 4 1.9205415643820836 23.904710460720494 11.627102753203909 1 0 0
2094 4 4.757482342804143 21.161007313366095 12.32160570720623 0 0 1
1725 4 3.4784279098200983 18.17714091868927 11.192367429054476 0 0 1
1320 4 4.999679909401045 23.693271795259605 12.101756596581252 0 0 0
294 6 0.21363820527185137 19.496467608229562 12.348268188244788 0 0 0
698 15 1.2346325430331389 24.34620002514568 10.001405926090657 0 0 0
402 6 3.278001051032362 20.377918888838586 10.875372588855853 -1 -1 -1
443 6 7.792896955836121 23.259831625569486 12.396925303108612 0 0 -1
1406 4 -0.036244579813589334 23.252018412605416 9.69422065318415 1 -1 0
2101 4 2.2760150931014156 24.169639904505956 8.513630773620504 0 0 0
2535 4 1.5625055772274994 21.35374548136191 12.078041215133617 0 0 1
1436 4 5.483012110887676 17.325216611467663 12.61125926584216 0 0 0
387 6 1.710545993024894 17.292783238362876 8.828874621171874 1 0 0
192 6 7.540422013465379 18.08399342603829 8.394165899059363 1 -1 0
161 6 2.0463637165683317 19.934630086778554 16.950262010662204 1 1 0
403 6 7.295501114661754 21.304420720606576 15.242488479825743 -1 -2 0
1491 4 3.7824968810898882 19.267024789810844 15.570349255908907 1 -1 0
1814 4 5.466606135481287 17.692556038153324 16.574852356291412 1 0 0
1874 4 3.0391275409977814 24.364912039249226 16.162070661629166 0 0 0
365 6 0.69262292574399 23.16512626340157 16.562280418684463 0 1 -1
430 6 4.524177350980605 22.45505403370539 16.248962254932035 0 -2 0
2411 4 5.527571689536183 22.624220664239118 14.279877874960928 0 -1 1
1003 10 5.2435278637650065 19.156206108704037 15.99957192713618 1 -1 0
1548 4 -0.15082533242559 21.216405948930355 16.30743930837136 1 0 0
363 6 7.3622796436984785 17.454622414386012 14.002664162986964 0 -1 0
1507 4 7.410417761215059 25.43025929558875 13.170724611151805 0 0 1
1538 4 3.0557359102735027 22.87841284272816 13.584041578216477 0 0 0
3002 4 6.368616371701732 19.250148661027435 14.866649946939757 -1 0 0
1190 4 0.6200532807791783 23.169891084763137 13.69796210542425 0 0 1
783 10 4.676151158203043 22.485179639338057 12.987033747949106 0 0 0
2786 4 5.482142488169698 20.30516029568703 16.981669434610712 1 0 -1
1390 4 7.9410444725930605 25.359871591588135 15.611627075352853 1 0 0
2140 4 7.850591345234738 22.85653639243855 17.07529758886083 1 0 0
725 10 3.068566611985304 25.751775090499468 15.643416710779961 1 0 0
1615 4 8.223136446559982 20.926907582919473 13.049479449559842 0 -1 0
2485 4 -0.3118999029697349 18.806086184668 16.694046258501594 1 0 0
973 10 6.965670768594296 18.61603947385601 20.991902587500178 0 0 0
1809 4 5.4582230235218345 25.36416366504501 20.829204855385704 1 -1 0
993 10 2.4735463173399563 21.659305770555456 19.215667728077356 0 0 0
2781 4 2.72189982294629 22.24236321116166 17.799458455059387 1 0 0
259 6 3.072103823453015 18.57211642007694 20.722385768333396 2 1 0
305 6 5.145867502979285 20.815329524571677 19.17721424552571 0 0 0
2044 4 6.010300960513228 24.274473806735752 18.030688260193177 1 0 0
1758 4 1.4417675671232146 17.286758721602784 17.853273293666977 1 1 0
66 6 4.002998170483727 24.59157890673606 19.09955923568899 1 1 -1
1136 10 7.15031640753842 23.397480629703047 18.436742574261647 0 0 0
3007 4 0.8317189860468537 21.686529484863815 19.40913002325183 1 1 0
1386 4 2.673236661242074 20.156820458473995 19.21598524902307 1 0 0
809 10 0.01080469870517997 22.903226472789875 20.135032472901845 1 0 1
1407 4 0.7604658752467478 24.16928892582584 19.50807879807989 0 0 0
2985 4 3.2606150737851145 22.439001280613752 20.276735808160804 0 0 1
1177 4 6.812676987853394 22.13419170825779 19.214915112238902 1 0 0
2026 4 5.724117244777483 19.034543667671183 20.247930927713366 1 0 0
69 6 5.868982543826358 17.133196116232742 18.611590184905975 1 0 0
1342 4 8.162707922701443 24.30202063865388 19.319668001905026 1 0 -1
2596 4 8.17538976602865 19.583102112032204 20.873550126953045 0 0 0
456 15 0.9861099636813061 25.79899445967599 20.234455233709337 1 -1 0
2689 4 7.445925926812196 17.182538790327655 20.703904758660755 1 0 0
952 10 0.6537669180652441 19.21132771050396 23.30124791092512 1 0 -1
2735 4 1.332717567644342 18.094091306378207 24.107897405746744 1 0 -1
14 6 4.025581290289549 21.846485531967282 22.65560950670646 0 0 0
2767 4 2.1641908071514306 22.53180151508999 23.752425124045416 1 0 0
1488 4 4.209356535211774 19.599584188148246 22.721767574915575 1 0 0
2080 4 5.106076261058581 18.08032990684185 24.63053488713693 0 0 0
269 6 6.691738817927952 23.60887464608691 24.907587480074834 0 -1 -1
369 6 7.169412838900885 19.978145312457247 24.69546733137102 -1 0 -1
2043 4 3.9372120285696686 24.614744671007863 22.823365420725548 0 -1 1
1068 10 1.5239721043348167 21.676991241118305 24.825125191500756 1 -1 -1
1376 4 6.319893818960376 25.395614735775588 23.302511032800282 0 0 1
1879 4 1.2753136086761192 19.47685942964037 21.977553253108766 0 0 -1
2776 4 1.656154354693478 25.705807302954387 21.812033140056723 1 0 -1
2889 4 0.55189092724343 20.530517825255203 24.23467455341276 1 0 0
2507 4 5.558200147092113 21.599658916552574 24.73231279421398 1 0 0
997 10 5.494314292176343 24.728050077173528 22.22333647129142 1 0 0
2251 4 6.491890180414552 18.57108370726865 22.572130425947854 0 0 0
1142 10 4.958375187059673 18.32529112205743 23.099821396456395 1 0 0
1840 4 5.933069443785833 23.221621955310173 22.14770172267658 1 0 1
2034 4 2.7158016319053284 20.806396445731664 25.564045045154277 1 -1 0
2489 4 -0.11146546512398563 22.87561125882474 21.60452276598197 0 -1 0
385 6 3.1148079482927393 18.083990589451396 25.675316406886036 1 1 1
2047 4 4.275826235126629 17.162031530329287 22.336192153035938 0 0 0
1478 4 0.603781429059447 22.312109585371452 25.87094966999113 1 0 0
87 6 7.730036335800038 21.881261848694848 21.5098577324351 0 -1 0
2002 4 5.955300436636688 19.821692218415933 29.370506988726138 0 1 0
2457 4 7.781970780630623 24.235944211221156 26.91483210328957 0 0 1
2572 4 3.0426731772607756 24.822760308417113 27.74858512874576 0 1 0
1244 4 4.716551153481773 19.768327350466866 26.989619758395595 0 0 0
581 15 4.419483080658722 21.33016685233741 25.94180363703103 1 0 -1
2625 4 2.221337826334097 22.52625845356676 28.547550318640315 1 -1 0
411 6 -0.06655832681115031 21.286963705016806 27.763465834601977 1 -1 0
1579 4 4.520671862596195 23.430565083576962 29.335909501128906 1 -1 -1
826 10 5.870205733826358 19.204071751489014 27.94664423443556 0 1 0
1489 4 0.1508684270217708 25.225553266946047 29.35049550042519 0 0 1
724 10 3.429435713074069 23.26745676247841 28.27496260796498 0 -1 0
1748 4 2.4269420812259597 17.61306275291062 27.696301130976615 0 0 0
472 15 7.1817829455891316 25.67974776642599 27.72374651270838 0 0 -1
886 10 1.1634011444587864 17.922585876547224 28.414348058018223 1 1 0
1935 4 5.769326929014324 17.723378733607774 27.929116665818672 0 1 -1
2845 4 7.22131436839001 19.774616388562617 27.107111798279764 0 0 0
1351 4 4.14663668139853 22.773925684069866 26.966866940026023 0 -1 0
1189 4 0.6168795907938097 19.329285784600156 28.248630309313324 1 0 0
381 6 0.5433913680974788 24.260172178987627 27.186231642692622 0 0 0
1823 4 7.050912088951264 25.628873770473636 29.483672208131132 0 0 -1
2527 4 5.438163190434722 25.81537962029772 27.30861736401012 0 -1 0
1680 4 1.4644267040465364 17.714261099801007 30.06633439897632 1 1 0
256 6 0.18936071566825888 18.594718002236604 32.278657166389685 1 0 0
1633 4 6.960853139966977 23.473941061672328 30.76665748684441 0 0 -1
758 10 4.258867334347867 23.129859461125903 33.769235006056974 0 1 -1
2962 4 1.4720023646113578 22.161411329990134 32.245147193330524 0 1 -1
2938 4 3.6549108894655506 21.01793505048733 31.58998821830637 0 1 -1
1918 4 7.047266956504833 18.449145815676452 32.71663171771159 0 1 -1
2665 4 1.8819556433186748 19.89109632750172 33.1893758151092 0 0 -1
573 15 -0.24885914322063576 22.368790570953834 32.06685239048533 1 0 0
282 6 7.418912584524241 23.916569717083586 33.01836022582502 0 0 0
16 6 5.683668504188858 18.211391674813783 30.858173524142313 1 -1 0
1051 10 2.5990501137093998 21.113733480820066 32.63818418913076 0 0 -1
1509 4 3.7346551413657028 24.111354568676582 32.721884978374206 0 0 -1
2049 4 4.797502713775861 17.561522016458095 33.169139052739496 1 0 0
2353 4 3.260862892472342 21.876425781985727 33.88705393999427 1 0 -1
1368 4 5.616606933417366 22.615096053831532 33.619016440909554 0 0 0
307 6 4.959455992733914 25.120086804912788 30.99012596499575 1 0 -1
1043 10 6.1466049368676225 17.993889371527167 33.846358884536066 0 0 0
340 6 2.248932783383303 25.274290107501734 34.27041812616114 0 -1 -1
1112 10 7.985048252118842 24.50072898550889 30.32172468049435 0 -1 0
2981 4 0.07921134625884449 24.794001766534567 34.35057773589151 1 0 0
145 6 5.545298126387393 21.765561234580225 30.65666085344927 1 0 -1
2148 4 7.521544294153781 27.14754398917504 1.921709700632843 0 0 1
2079 4 -0.31819046220342007 33.27348684750404 0.127625862946339 0 0 0
2979 4 4.642404364082055 34.29416747021041 3.701769622089288 0 -1 0
676 15 4.875031434697724 33.06272010984711 0.004167892352007395 0 -1 0
2623 4 1.9468280693858946 29.8561151715766 1.6011324042393296 0 0 1
2333 4 2.2591258549041133 32.31038250074203 3.1790323628007555 0 0 1
631 15 2.8740992315556997 26.794237722111113 2.403677790879827 0 0 1
1609 4 4.426026438188688 27.682758696900027 2.337918209800952 1 1 1
1877 4 4.548900133330669 30.73147207996762 2.9603665943693196 0 -1 0
1455 4 2.1909256969764255 27.013941111039806 0.7618558087229653 0 -1 1
1513 4 6.645215556436519 29.50017582420191 3.5866391295298996 0 0 0
884 10 6.053569274653644 30.34879838173703 2.5509112849044304 0 0 0
2027 4 6.930771009660602 31.71055571545563 2.5945516418910612 0 0 1
567 15 2.0327673045215082 28.671837528723128 0.22799070448435999 0 0 0
681 15 2.982724678681539 31.178691069375883 2.103251200318765 0 0 0
600 15 5.885137383788708 27.76078980357765 1.2780949113717426 1 0 1
1605 4 3.550842758667384 32.20942319200287 0.699211291009363 0 -1 0
2879 4 6.094638256200928 29.57979984476992 1.0929181439825264 0 0 1
141 6 1.3539256986653838 34.36275632687044 1.6470577875057444 0 0 1
1767 4 5.5037300072022886 34.22087045314641 1.2096238288988612 0 0 1
2748 4 5.496751808067346 26.955535872374142 -0.2973758785627921 -1 0 1
1170 4 1.8139183500422027 27.475197524281633 3.6035766837995036 0 0 1
2698 4 -0.12185783285204743 33.25522722412426 3.3174007032883206 0 0 0
38 6 -0.32501071361818307 26.58561824049733 0.8827481915545835 0 0 1
2209 4 0.35142031848809696 28.407806033555403 -0.35391365966928134 0 1 0
885 10 1.7967963271710805 27.347915161923485 5.178078220835371 0 -1 0
2326 4 1.305731513340719 33.10898992238514 5.434476299694349 0 0 1
1539 4 3.3822679902215382 30.805309889654662 7.663027166990441 0 0 0
342 6 1.6234435677038326 32.76152190022523 7.599718295727267 1 -2 1
2909 4 3.1262229782760786 27.746862867748003 5.715216035501765 1 0 0
2072 4 7.434149772650825 33.328676926385086 5.517543754445779 -1 -1 0
2133 4 5.35995884938931 30.050152685337608 6.276613846012632 0 0 0
956 10 7.345495882967202 34.301284118582196 6.747996735547244 0 0 0
1794 4 0.6853247872071282 28.456403173958662 5.602851378228256 0 0 0
85 6 7.16996937484919 28.77996069977007 6.758881468698738 0 0 -1
2472 4 7.218208622585366 33.25924784605159 8.096323479384207 0 0 1
1040 10 4.711586442551337 31.19358466563286 7.042938287455124 0 0 0
1957 4 4.686407209246001 32.45839787698327 6.217445424216588 0 0 0
2097 4 6.859970287027393 27.15077537387855 5.443837429963284 0 -1 0
417 6 5.831431804137914 32.58796437788559 4.3723923957351 1 0 1
221 6 2.7651350871441083 28.57218831689243 7.8217872485 0 0 0
360 6 5.068247373048937 28.366008671631427 4.6766852545525515 1 -1 -2
2455 4 -0.24525845544706254 30.559761180431774 7.097673282714532 0 0 1
2777 4 8.176075371975816 31.00289644696353 7.319021012737602 1 -1 0
258 6 3.515337433753645 34.48720528493631 5.776065370331069 0 0 0
907 10 0.9288751994136468 32.55977400647703 4.107121160490279 0 -1 0
1844 4 0.5671648768975928 30.987314251166524 4.254595984456678 0 0 0
520 15 -0.18252380961667092 29.94616311781793 5.381090450953923 0 0 1
1025 10 7.33827096691864 31.744982974253652 8.321431521868366 0 0 0
2285 4 1.5515178961215192 25.952371229507357 5.621225263236589 0 0 1
2149 4 4.803982202317958 26.435747383164536 8.16935235153148 0 0 1
2590 4 3.7543499338023696 32.56269549353694 10.275608211405004 0 0 0
963 10 4.301655230200279 29.016502437235253 10.981338358900269 0 0 0
2841 4 4.345403988790736 28.26704128917166 9.531827405183149 0 0 0
755 10 5.538234045778573 27.145864447606662 9.28171079282975 0 0 1
31 6 7.915073747890006 26.42803113774375 10.631729033348854 1 -1 0
958 10 2.7655911804128217 31.607138244607697 10.825424417386253 0 0 0
2100 4 1.1113283294976426 28.29106874775665 9.304735059064605 0 0 1
344 6 5.874909566810833 32.11577044415957 11.063743204547704 1 0 0
1899 4 2.9520850379210755 31.50157246240122 12.389334448049913 0 0 0
2941 4 5.624089115782192 29.618301615206033 11.34617944469439 -1 0 0
1782 4 1.3374585667955456 31.810916891429127 10.383319260772232 0 0 0
1572 4 7.801849453204104 31.497581401504526 9.714334198538776 0 -1 1
2919 4 6.064737216845417 34.33114448660077 11.254596837275555 0 -1 1
854 10 0.14053102552818317 27.204876527652665 9.565982001457796 1 0 1
184 6 -0.21730318907555185 30.22956783055623 10.716531705064876 1 0 2
2964 4 3.2278004869487145 30.098733232897153 10.517728853196362 0 0 0
1930 4 3.642481827970668 28.07679464170743 12.008729854842938 0 0 0
60 6 -0.013645989401091668 33.61685985029124 11.51963302638517 1 0 0
2647 4 6.815310626060754 27.844903531621565 8.812579601417966 1 0 1
1870 4 7.610377978204444 31.486031338246562 12.376744201577084 0 -1 0
1506 4 5.693326092634495 26.27203530486572 10.574007250693517 0 0 0
2088 4 1.0477839610047401 26.060648430877098 10.39986706761049 0 0 0
120 6 4.766581078200261 26.147790118554788 12.65217716937608 0 -1 0
2931 4 5.775183196541967 31.31046766316952 8.370620333676895 0 -1 1
2907 4 8.10673872036972 33.14925131516673 14.282872671978252 0 -1 0
2836 4 3.1871047785636017 31.726768069496984 14.79060497587568 0 -1 0
2686 4 1.6622479706359914 26.500350377070635 16.25623015777187 1 0 1
257 6 6.665516097512865 29.133858468451763 13.223036363061013 0 -1 0
2243 4 3.3919664406135457 33.874809581933405 13.256536943661331 -1 0 0
1052 10 7.532722833646791 31.754868855689818 13.921176276819114 0 -1 0
566 15 4.704038922618048 30.959842904402628 15.282651191219173 0 0 0
1496 4 1.2049752325521506 32.73627227782834 13.740100015971139 0 0 0
2410 4 5.953630620519608 31.893208717075986 14.337548703732763 0 0 0
806 10 7.715574910602139 26.247235869731817 14.367381619673505 1 0 0
546 15 4.508933472808738 28.356918622853122 16.59140041742376 1 -1 0
888 10 2.652660179673986 32.60203293316714 13.570923483976784 0 0 0
2835 4 4.298536926801568 26.585022633973928 16.322327782666108 0 0 0
1901 4 4.87695453583341 31.466982529032034 16.946754313580765 0 0 1
2038 4 4.756717852482218 29.24158493330735 14.992155227227155 1 0 1
1206 4 4.126546065513688 34.15695278979134 16.633602921394267 0 0 1
2808 4 6.679067227108755 27.330799199678214 14.68709463286392 0 -1 0
2715 4 2.9808671444509733 26.006814930245117 14.149116665823682 0 0 0
1736 4 0.22297327324361305 29.019370962897522 12.88782992074682 0 0 1
84 6 8.080428776873335 29.093703226957153 16.400451900004324 2 0 0
2754 4 8.053315526642363 30.579919371835057 14.798433738559226 0 -1 0
378 6 6.221684934696628 34.31729462165721 13.660855062887565 0 -1 0
